"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"SPATA16"	0.150639228728823	4.99746663594716	1.85928139807893	0.0949398965019497	0.999608963410762	-4.13483862243213
"HLA-F"	-0.094732589116818	7.56365654091063	-1.85903493078424	0.0949775039642286	0.999608963410762	-4.13503640147034
"PCDHA10"	-0.159035118395661	7.58622906777485	-1.85886953235764	0.0950027492503185	0.999608963410762	-4.13516912334095
"ROBO1"	0.134962011700866	10.6564547370816	1.8585118847163	0.0950573595676084	0.999608963410762	-4.13545610488928
"DOK1"	-0.11261705400204	8.37952599064284	-1.85835564373596	0.0950812256810453	0.999608963410762	-4.13558147132014
"FRY"	0.293455493997998	9.03985337099619	1.85822405990432	0.0951013297070005	0.999608963410762	-4.13568705138851
"TSPAN6"	0.118384458360151	11.2534121085464	1.85797065381382	0.0951400575196162	0.999608963410762	-4.13589037472538
"AP3B1"	0.11224705768722	10.4001230844417	1.85786251486269	0.0951565887751245	0.999608963410762	-4.13597713954315
NA	-0.137270680413452	7.47664047728735	-1.85725113308747	0.0952501014637183	0.999608963410762	-4.13646765953432
"CREM"	0.188613590321143	7.20256602764115	1.85724071155581	0.0952516962118694	0.999608963410762	-4.13647602058443
NA	-0.116736186069103	9.06536186988236	-1.856662524318	0.0953402120029264	0.999608963410762	-4.13693987703701
NA	-0.138121303424088	3.08352346046361	-1.8562774548041	0.0953992056233864	0.999608963410762	-4.13724878636008
"GYPE"	-0.218456775937485	5.34675933717266	-1.85619324722382	0.0954121109765475	0.999608963410762	-4.13731633735331
"C1orf56"	-0.125908780636875	8.71002420354672	-1.85606489229269	0.095431785330116	0.999608963410762	-4.13741930196217
NA	-0.117436641287288	8.85230040394525	-1.85604609274869	0.0954346672582007	0.999608963410762	-4.13743438258143
NA	0.181557838493039	7.4612793753551	1.8559248587794	0.0954532541059018	0.999608963410762	-4.13753163329571
"RANBP3L"	0.454734098253899	4.88391338700807	1.85561654136079	0.0955005386630671	0.999608963410762	-4.13777895153576
NA	-0.144230734793054	5.53258741630741	-1.85489688662176	0.0956109923225033	0.999608963410762	-4.13835619281136
NA	-0.11953166358489	8.77290547321694	-1.85428240835909	0.0957053976887558	0.999608963410762	-4.13884903438151
NA	-0.12944083772744	7.05950344263692	-1.85416056217752	0.095724127858008	0.999608963410762	-4.13894675694001
NA	0.319218545661977	4.19102210430436	1.85404169218229	0.0957424038247251	0.999608963410762	-4.13904209126397
NA	0.126937631724415	11.3502003206016	1.85396207413751	0.0957546467221948	0.999608963410762	-4.13910594461898
"RS1"	-0.135594186807555	5.83701828070664	-1.85389069999623	0.0957656231932028	0.999608963410762	-4.13916318591143
"OR8D2"	-0.221911518034974	5.12400377367124	-1.85381971874709	0.0957765404065949	0.999608963410762	-4.13922011165399
"C1orf137"	-0.143400172246714	4.27087478344984	-1.85377533745754	0.0957833670248386	0.999608963410762	-4.13925570445544
"MIR99B"	-0.146683034866441	7.46630589798749	-1.85366120423304	0.0958009247953029	0.999608963410762	-4.13934723593406
"MAML3"	0.23095891683556	8.68395205731507	1.85310644014278	0.0958863101279529	0.999608963410762	-4.13979212364779
"TFE3"	0.120497107728877	10.3419626870627	1.85261521634986	0.0959619750568671	0.999608963410762	-4.14018603265093
NA	0.267668636686499	3.63682069223771	1.85248040505671	0.0959827502540941	0.999608963410762	-4.14029413309265
NA	-0.205171171002897	5.45657763390198	-1.85231985353246	0.096007497643521	0.999608963410762	-4.14042287157722
NA	-0.27951505760673	5.31515480749757	-1.85188557630709	0.0960744669035165	0.999608963410762	-4.14077108574024
"GNPTG"	-0.138460272610313	9.32152136646131	-1.85165517441499	0.096110014534765	0.999608963410762	-4.14095582070685
"CRB1"	-0.104861107931098	5.67730836153809	-1.85139095633728	0.0961507946093501	0.999608963410762	-4.14116766337685
"FAM53A"	0.22887856045223	6.22077788662036	1.85136648669857	0.0961545721306783	0.999608963410762	-4.14118728212865
NA	-0.161043955657586	11.3344924100395	-1.85130811086015	0.0961635845095452	0.999608963410762	-4.14123408525987
NA	0.112072080870599	4.73452343965063	1.85126275167544	0.0961705878507098	0.999608963410762	-4.14127045200779
"LRRC26"	-0.127870415943441	8.45285420393281	-1.85113596946754	0.0961901652200069	0.999608963410762	-4.1413720987119
"FBXL20"	-0.163563027159572	8.80682064626072	-1.85108712669654	0.0961977083818706	0.999608963410762	-4.1414112576551
"SLC34A2"	0.267448087522934	6.72638825342834	1.8510171645897	0.0962085141251206	0.999608963410762	-4.14146734832441
NA	-0.145378075461474	6.11621966800798	-1.85096742752907	0.0962161967707861	0.999608963410762	-4.14150722371141
"PSD2"	-0.108559936956121	6.42809042650291	-1.85062630090043	0.0962689043909381	0.999608963410762	-4.14178070699578
"ROBO4"	-0.117081751918303	6.81300763728726	-1.85015384602196	0.0963419480721367	0.999608963410762	-4.14215945943217
NA	0.341740938920264	3.79543885564907	1.85011372032876	0.0963481540682688	0.999608963410762	-4.14219162601964
"SULT1C4"	0.425162411615272	9.72189423600769	1.85010495552131	0.0963495097171684	0.999608963410762	-4.14219865226987
NA	0.332623388209477	4.40310922601608	1.85003390866293	0.0963604991599413	0.999608963410762	-4.14225560625789
NA	0.338982507442719	6.23594366530819	1.85000204282312	0.0963654285095127	0.999608963410762	-4.14228115103314
NA	0.329379718663926	5.68478574410788	1.8495087122326	0.0964417721796367	0.999608963410762	-4.14267661031582
NA	-0.230393748429712	5.90835940094175	-1.84948568196251	0.0964453375270847	0.999608963410762	-4.14269507109297
"CDH11"	-0.131254595731189	5.32119209700216	-1.84938840469651	0.0964603985090882	0.999608963410762	-4.14277304680069
NA	0.137171848968683	3.48646382434513	1.84936651423566	0.0964637880085714	0.999608963410762	-4.14279059368131
NA	0.415511534269964	5.79621024709826	1.84924137495639	0.0964831665955831	0.999608963410762	-4.14289090155467
NA	-0.252832413330625	6.53604200467642	-1.84921713797747	0.0964869202604384	0.999608963410762	-4.14291032902062
"AP1S2"	0.12895346938873	5.76807689238635	1.84914333929682	0.0964983505562794	0.999608963410762	-4.14296948298271
"PLA2G4C"	0.302011819180359	6.04656566530289	1.84895544663286	0.0965274579789604	0.999608963410762	-4.1431200876999
NA	-0.143203346966927	6.46500238004062	-1.84889484281188	0.0965368481758229	0.999608963410762	-4.14316866379414
"BAIAP2L2"	-0.105938633951451	7.1613403182322	-1.84883034005539	0.0965468434249822	0.999608963410762	-4.14322036465269
NA	0.100346471879355	12.8311453663495	1.84843357224118	0.0966083471893104	0.999608963410762	-4.14353837734964
"VSX1"	-0.131642915360692	6.495646131987	-1.84842965088762	0.0966089552283589	0.999608963410762	-4.14354152027501
"CHRNB2"	-0.128864917680346	7.7799987299358	-1.84840420792714	0.0966129004613386	0.999608963410762	-4.14356191251725
"GALNT12"	-0.173729961670361	6.64971562817554	-1.848207591437	0.0966433932477357	0.999608963410762	-4.14371949638463
"LOC101927051"	-0.123615559178189	7.43518220316348	-1.84804969954152	0.0966678868243181	0.999608963410762	-4.14384604075623
"NFKB1"	0.24030312820387	9.7717055297077	1.84801820850974	0.09667277268179	0.999608963410762	-4.14387127935102
NA	0.453731241076986	3.72601022591621	1.84800984215301	0.0966740707670923	0.999608963410762	-4.14387798458083
"POP1"	-0.144212071850884	4.36006305601247	-1.84788850745215	0.0966928983262897	0.999608963410762	-4.14397522774508
"FABP3"	0.746987574533589	8.20853310222928	1.8475537891483	0.0967448544379175	0.999608963410762	-4.14424347924365
NA	-0.290673927626606	5.24108413474444	-1.84699827618117	0.0968311404923304	0.999608963410762	-4.14468865826029
NA	0.135200089133666	2.53867885739398	1.8469048514243	0.0968456589066637	0.999608963410762	-4.14476352453985
"CXCL5"	0.516078568357178	10.1222719780352	1.84681560572919	0.0968595297806037	0.999608963410762	-4.14483504116053
"TFEC"	0.149096686639869	5.01440488607315	1.84667018369641	0.0968821357422755	0.999608963410762	-4.144951572852
NA	0.479702158717426	6.2536892046406	1.84620351585496	0.0969547128188968	0.999608963410762	-4.14532551669892
NA	0.157881288181652	6.67786314220381	1.8461034508841	0.0969702817118004	0.999608963410762	-4.14540569676162
"WFDC8"	-0.13317098476104	4.3841079412338	-1.84597345598465	0.0969905108176847	0.999608963410762	-4.14550985769475
"MAOA"	0.179931209192008	8.27810288454712	1.84590685173408	0.0970008769361808	0.999608963410762	-4.14556322503564
"OVOL3"	-0.149907781180125	6.99497791733061	-1.84585211079748	0.0970093974513602	0.999608963410762	-4.14560708646667
NA	0.131535191211304	3.50588372968838	1.84533520735504	0.0970898887068395	0.999608963410762	-4.14602124407392
"SDPR"	0.524400586509102	7.3842687593054	1.84527704188724	0.0970989500218677	0.999608963410762	-4.14606784633535
"CACNA1A"	-0.113936207026105	6.30298772316178	-1.84499626076671	0.0971427026319198	0.999608963410762	-4.14629280418016
"KCNN1"	-0.136193356272997	5.91588542894608	-1.84480279997748	0.0971728592749831	0.999608963410762	-4.14644779795546
"STRIP2"	-0.267911975594426	7.99438316777712	-1.84468809796719	0.0971907431291561	0.999608963410762	-4.14653969140789
"PRR25"	-0.18560825300783	6.79553119926995	-1.84450819012442	0.0972187997804212	0.999608963410762	-4.14668382201267
NA	-0.142632959422702	7.28731145373205	-1.84437570661365	0.0972394654262265	0.999608963410762	-4.14678995736426
"GNGT1"	-0.151651155477849	3.39775542446064	-1.84430893535933	0.0972498823952408	0.999608963410762	-4.14684344861369
NA	0.244059842086341	5.52373674793004	1.84412288320817	0.0972789138371791	0.999608963410762	-4.14699249502417
"ST8SIA1"	-0.121079116595535	5.95452081106903	-1.84402813281434	0.0972937017229221	0.999608963410762	-4.14706839834173
"HRASLS"	-0.150667828313406	5.24782086120906	-1.84352229176938	0.0973726848066717	0.999608963410762	-4.14747360690936
NA	-0.155796469312094	11.4638910621644	-1.84338669976252	0.0973938665787458	0.999608963410762	-4.14758222006057
NA	-0.117277594826159	4.4177058000787	-1.84302965769802	0.0974496631450328	0.999608963410762	-4.14786821294779
NA	-0.160513905703803	7.17846498613915	-1.84302628480031	0.0974501903848727	0.999608963410762	-4.14787091460275
"RBBP8NL"	-0.118963485764641	7.15977975453153	-1.84299087728308	0.0974557253273205	0.999608963410762	-4.14789927558082
"GABBR2"	-0.128719754007357	6.90824433362051	-1.84286123667588	0.0974759933906337	0.999608963410762	-4.14800311508348
"C1QTNF4"	-0.0957025874167119	8.01747842466097	-1.84265266365636	0.0975086100199366	0.999608963410762	-4.14817017454979
NA	0.171595996989971	8.74136591642728	1.84254118630888	0.097526047006338	0.999608963410762	-4.1482594622141
"PDGFC"	0.310382759465739	8.79012190338489	1.84251469861681	0.0975301905668766	0.999608963410762	-4.14828067733205
"PAQR5"	0.294070994735789	7.12488242049946	1.84237369434135	0.0975522511099183	0.999608963410762	-4.14839361254047
"CAV2"	0.249504057977608	9.09452045486048	1.84233186421732	0.0975587964526699	0.999608963410762	-4.14842711537731
NA	-0.109609902104607	6.93963946696363	-1.84230724564876	0.0975626488191823	0.999608963410762	-4.14844683295399
NA	-0.109609902104607	6.93963946696363	-1.84230724564876	0.0975626488191823	0.999608963410762	-4.14844683295399
NA	0.858815987298389	3.62399060222386	1.84215762701129	0.0975860645130074	0.999608963410762	-4.14856666473281
"C1QTNF7"	0.143407210855338	4.99237806358634	1.84148909698569	0.097690755117479	0.999608963410762	-4.14910207464217
NA	0.179366209754352	5.84997829967235	1.84143981618374	0.097698476541559	0.999608963410762	-4.14914154081061
NA	0.179366209754352	5.84997829967235	1.84143981618374	0.097698476541559	0.999608963410762	-4.14914154081061
"LRRK1"	-0.105792430254326	6.1304269572206	-1.84120961919897	0.0977345518398619	0.999608963410762	-4.14932588934979
"SAA1"	-0.124865838611097	3.42524725863722	-1.84101525821692	0.0977650207626325	0.999608963410762	-4.14948153547698
"DUSP8"	0.156575467410132	8.80507251496827	1.84098296931087	0.0977700833771668	0.999608963410762	-4.14950739239615
"STOX1"	-0.183134740439412	7.00061163703858	-1.84072237569067	0.0978109510876624	0.999608963410762	-4.14971607187441
NA	0.120039438124866	5.12167570086352	1.84068054856091	0.097817512127533	0.999608963410762	-4.14974956581892
"MYBL1"	-0.145559565489037	8.90098074785599	-1.84032445149065	0.0978733864248226	0.999608963410762	-4.1500347112741
NA	-0.151525263733202	12.0086111568838	-1.83991230786754	0.097938091954966	0.999608963410762	-4.15036472117232
NA	-0.135907216755212	6.74596483028979	-1.8393402739499	0.0980279658851297	0.999608963410762	-4.15082273113004
NA	-0.374311039516324	5.05628109416828	-1.83908949513077	0.0980673906920815	0.999608963410762	-4.15102351224369
NA	-0.171819522904695	3.36361404196807	-1.83898553504267	0.0980837385316399	0.999608963410762	-4.15110674408892
"ZNF137P"	-0.141235381848152	5.53398793378666	-1.83896275307444	0.0980873213604525	0.999608963410762	-4.15112498350226
"DIRAS2"	-0.132225926374824	6.43080759684266	-1.83856717213179	0.0981495522212176	0.999608963410762	-4.15144168069622
"NSMF"	-0.111187687114089	9.55940624798415	-1.83853001856293	0.0981553989272156	0.999608963410762	-4.15147142461908
"SLC20A2"	0.173983682640763	10.5316944671861	1.83831218674023	0.0981896847597253	0.999608963410762	-4.15164581095881
"METRNL"	-0.189916695923836	7.83719670946346	-1.83824095230763	0.0982008991854602	0.999608963410762	-4.15170283705632
"ASIP"	-0.104430537682487	6.99145936191012	-1.83810002328713	0.0982230891328233	0.999608963410762	-4.15181565512036
NA	-0.245974682133138	9.15105836450515	-1.8380052818769	0.0982380092443152	0.999608963410762	-4.1518914975037
"DNAI2"	-0.141502774700413	6.81235554903795	-1.83792110464402	0.098251267453233	0.999608963410762	-4.15195888233622
"PIEZO2"	0.249483022525254	8.56301112377302	1.83785336440572	0.0982619379876239	0.999608963410762	-4.15201310867771
"GPR176"	-0.102660958429609	6.60069609978875	-1.83783223791669	0.0982652660815918	0.999608963410762	-4.15203002043035
NA	-0.162089670532525	5.0692038959831	-1.83770619977107	0.0982851232789302	0.999608963410762	-4.15213091307163
"OR56A5"	0.193011744174806	5.12812242713796	1.83760256112825	0.0983014542533689	0.999608963410762	-4.15221387393592
NA	-0.124510702893911	7.13273762154237	-1.8375218518042	0.0983141738645229	0.999608963410762	-4.15227847958506
NA	-0.186710335617061	5.93014702009005	-1.83727400890103	0.0983532429357761	0.999608963410762	-4.15247686729909
NA	-0.158975347114075	4.05275710905512	-1.8370346459994	0.0983909889691583	0.999608963410762	-4.15266846156836
"LILRB1"	-0.173552385196885	6.42927473098266	-1.83697679307055	0.0984001140377033	0.999608963410762	-4.15271476821432
NA	0.125342936368614	11.6463423128329	1.8369006433622	0.0984121262348079	0.999608963410762	-4.15277571948265
NA	0.184017415495447	5.74256269900531	1.83591512446632	0.0985677096050269	0.999608963410762	-4.15356449225436
"TC2N"	0.217303761134598	8.99428729923879	1.83579404839468	0.0985868396062234	0.999608963410762	-4.15366139063557
NA	-0.134622421045558	6.02274679052994	-1.83549786787793	0.0986336506499177	0.999608963410762	-4.15389842091381
"TMEM237"	0.167238370001256	9.15321985010212	1.83522197575937	0.0986772737402314	0.999608963410762	-4.15411920701572
NA	-0.150115520105796	5.5235322220248	-1.83446464839704	0.0987971119821623	0.999608963410762	-4.15472523004674
NA	-0.728110385796588	3.35863939364946	-1.83442651137532	0.0988031503022931	0.999608963410762	-4.15475574631858
"PAK1"	0.1651383766525	9.59399341888306	1.83391139907106	0.0988847428394391	0.999608963410762	-4.15516791230532
NA	-0.123140724519918	4.82112083512002	-1.83370025177163	0.0989182061717114	0.999608963410762	-4.15533685395789
NA	-0.107251224378941	4.50075956804412	-1.83312931848558	0.0990087423638855	0.999608963410762	-4.15579364340136
NA	0.123745951116849	9.45917978998768	1.83291718615718	0.099042401053283	0.999608963410762	-4.15596335713664
"NR3C1"	0.2553997966236	8.60552265889137	1.83280735290999	0.099059832297319	0.999608963410762	-4.15605122609816
"PLOD3"	0.137062999891414	10.7409898207277	1.83267829232602	0.0990803186908488	0.999608963410762	-4.15615447584922
NA	0.139287190057054	3.29194815000069	1.8325618603216	0.0990988038723002	0.999608963410762	-4.15624762122568
"MEN1"	-0.114393389640695	9.30640059699402	-1.83248676549724	0.0991107279099739	0.999608963410762	-4.15630769624139
NA	-0.123562759946047	6.26337750690521	-1.8324502226112	0.0991165309064832	0.999608963410762	-4.15633692994177
"OR1S2"	0.316179956677304	3.92688229226143	1.83230913450599	0.0991389386104189	0.999608963410762	-4.15644979686105
NA	-0.0983285218169083	12.7567246678446	-1.83219896629227	0.0991564388736475	0.999608963410762	-4.15653792730518
NA	-0.205037344082541	4.5709675773795	-1.83210082368314	0.0991720312851852	0.999608963410762	-4.15661643672363
"BCAT2"	-0.124677115180512	10.1452079264311	-1.83179259055818	0.0992210166686722	0.999608963410762	-4.15686300247603
"ZNF843"	-0.112978458818954	7.31089704316774	-1.83143121928605	0.099278475595531	0.999608963410762	-4.1571520634055
NA	0.17251838855455	11.1765192789358	1.83135989674496	0.0992898197125588	0.999608963410762	-4.15720911281418
NA	0.0918850461260607	12.7784500114586	1.83135716855919	0.0992902536646549	0.999608963410762	-4.15721129502307
"FAM65A"	0.159153585075851	9.36796521092092	1.83129552819997	0.0993000588055453	0.999608963410762	-4.15726059944163
"FNDC1"	-0.115574494928254	5.47493350159407	-1.83123222018256	0.0993101301585504	0.999608963410762	-4.15731123738865
"GSN-AS1"	-0.162305461960003	5.33606809619264	-1.83118988045401	0.0993168663024653	0.999608963410762	-4.15734510329106
"PIK3AP1"	0.388515494195467	8.75599806174352	1.83063630971838	0.0994049771178774	0.999608963410762	-4.15778786691735
"GSTA4"	-0.208694180304029	9.45949534119431	-1.8305323970954	0.0994215247972796	0.999608963410762	-4.15787097623285
"DKC1"	0.13460188147797	10.075825753953	1.83050124081461	0.0994264868125176	0.999608963410762	-4.15789589482068
"FAM132A"	-0.101657670897493	7.70555523893734	-1.83030143844751	0.099458313235257	0.999608963410762	-4.15805569318219
"LOC392364"	0.10988720070841	5.930670802652	1.8299810816516	0.0995093624890511	0.999608963410762	-4.15831190067796
"CELA2B"	-0.124882062687496	6.45010622534167	-1.82985885530073	0.0995288458310578	0.999608963410762	-4.15840964937636
"IL32"	0.440261074491882	8.75311256436782	1.82957559500637	0.0995740122294392	0.999608963410762	-4.15863617694437
"DNAH9"	-0.120646191408874	5.86950817255075	-1.8294961950121	0.0995866761307737	0.999608963410762	-4.15869967291803
NA	-0.316253369989874	3.83752026528896	-1.82949022420234	0.0995876285055637	0.999608963410762	-4.15870444773446
"PCDHA12"	-0.149451490240327	7.39070009036284	-1.82864029309547	0.0997232833147015	0.999608963410762	-4.15938409625197
"PTGDR"	-0.116974146562301	5.14638858824979	-1.82846258677875	0.0997516681644468	0.999608963410762	-4.15952619037382
"RILP"	-0.124436041925328	7.91832978801177	-1.82824933640704	0.0997857403455873	0.999608963410762	-4.15969670145325
NA	0.171577375640084	3.52822989711036	1.82820766006437	0.0997924004671726	0.999608963410762	-4.15973002456858
NA	-0.156374698832725	6.03085500170746	-1.82786112837335	0.0998477942500568	0.999608963410762	-4.16000709397521
"FGF18"	-0.141432371092003	6.80473025648471	-1.82753430843198	0.0999000632618829	0.999608963410762	-4.16026839201202
"ALDH6A1"	-0.227241512781006	7.27134779451227	-1.82745941018292	0.0999120454810439	0.999608963410762	-4.16032827293771
NA	-0.127316923732407	6.37126673026655	-1.82721474470284	0.099951196366483	0.999608963410762	-4.1605238783983
NA	-0.184134803848081	5.13551893435797	-1.82716744875307	0.0999587662153187	0.999608963410762	-4.16056168994113
"NMNAT2"	-0.0924697297765231	6.15650149607053	-1.82714787629519	0.0999618989977598	0.999608963410762	-4.16057733740728
"PDHA1"	0.11820673235739	9.94813739706041	1.82713863254578	0.0999633785910263	0.999608963410762	-4.16058472743461
"PRSS23"	0.522479669191798	7.75488937975761	1.82703632835635	0.0999797551877641	0.999608963410762	-4.16066651519323
"ZNF417"	-0.156365824494134	8.60994361011977	-1.82691330109933	0.0999994523837079	0.999608963410762	-4.16076486877536
"ZYX"	0.183323377450094	10.7528537906268	1.82667470083968	0.100037663599121	0.999608963410762	-4.16095561240509
NA	-0.128671191947921	12.8136191329592	-1.82664452421502	0.100042497274289	0.999608963410762	-4.16097973603025
NA	-0.369592801204186	5.61388337627162	-1.82632839615537	0.100093147544064	0.999608963410762	-4.16123244790362
"PTBP3"	0.145486628282109	11.5692699516714	1.82616253612105	0.100119731292511	0.999608963410762	-4.16136503198633
"KRT27"	-0.126687244639997	6.16200392735206	-1.82581173374124	0.100175978886365	0.999608963410762	-4.1616454450602
"PLK2"	0.43670890419099	9.04191218668022	1.82504636530193	0.100298799880755	0.999608963410762	-4.16225719816436
"TSPYL1"	0.201955186623596	6.55778499556986	1.82475581518993	0.100345461972292	0.999608963410762	-4.16248941738439
"ZNF211"	-0.124818686538234	8.25812801676567	-1.82456574828951	0.100375997462138	0.999608963410762	-4.16264132187357
"EEPD1"	0.159358200055064	8.01802053146076	1.82415361248913	0.100442239433941	0.999608963410762	-4.16297069499371
NA	-0.125922039700734	12.9875610911857	-1.82408633488318	0.100453056718875	0.999608963410762	-4.16302446069959
"ENO1"	0.0949117182158297	13.1481591734213	1.82407066345224	0.100455576618156	0.999608963410762	-4.16303698464677
NA	-0.154699160315317	3.6177540889404	-1.82374024402092	0.100508720329702	0.999608963410762	-4.16330103622455
"C3orf49"	-0.162361315678601	4.59136516986445	-1.82371234758779	0.100513208307389	0.999608963410762	-4.16332332889737
"MIR219A1"	-0.152891770334341	6.31888440064713	-1.82335830455734	0.100570182922575	0.999608963410762	-4.16360624596107
"COL4A2"	-0.0958661508389707	7.04979846714338	-1.82286697247608	0.100649300584177	0.999608963410762	-4.16399885042582
NA	0.125001358816135	5.32267324844715	1.82266390672256	0.100682016508502	0.999608963410762	-4.16416110535524
"DLL3"	-0.113324073179252	6.17745978609578	-1.82263948888466	0.100685951131753	0.999608963410762	-4.16418061557776
NA	-0.251282391314135	6.57109459509862	-1.82198071244124	0.100792158481993	0.999608963410762	-4.16470696536206
"OR4C16"	0.201254564740942	4.49147554883538	1.82122210263689	0.100914589784625	0.999608963410762	-4.16531302606888
"BPIFA3"	-0.16053209723375	5.84151350130045	-1.8204871934384	0.101033327772685	0.999608963410762	-4.16590009685399
"MFSD6L"	-0.146777273216767	6.1221232174922	-1.82002663072937	0.101107806199566	0.999608963410762	-4.16626798242314
NA	-0.208937701089273	10.2891933240989	-1.81975336288818	0.101152020931289	0.999608963410762	-4.16648625156297
NA	-0.169179910879809	4.91061139198689	-1.81933420689944	0.101219875253495	0.999608963410762	-4.16682103227562
"ZCCHC3"	-0.137804055269175	8.35811430076466	-1.81921560159577	0.101239083132375	0.999608963410762	-4.16691575933367
"CDH6"	0.489019931863139	8.48324606172054	1.81893929197797	0.101283844019035	0.999608963410762	-4.16713643530803
NA	-0.173035657919056	7.14603957471703	-1.81883933633453	0.10130004089857	0.999608963410762	-4.16721626344413
"DRAXIN"	-0.148186457634987	7.69970200313303	-1.81877012444226	0.101311257449054	0.999608963410762	-4.16727153793151
"LRFN5"	0.114024835776364	7.31113265917523	1.81789120216476	0.101453796826478	0.999608963410762	-4.16797342666417
"CCR2"	0.265199107205333	4.71645160623302	1.81769132095707	0.101486238570079	0.999608963410762	-4.16813303659546
NA	-0.13729753045995	2.96034674439694	-1.81751191047696	0.101515366010488	0.999608963410762	-4.16827629669338
"PBX1"	0.177309567800574	10.2681672894889	1.81720699100392	0.101564887742519	0.999608963410762	-4.1685197687723
"TEX15"	0.430333947844812	7.64331567408581	1.81683647073191	0.101625093827586	0.999608963410762	-4.16881560899984
NA	-0.194257902303392	4.90204383253405	-1.81631901155902	0.101709231548502	0.999608963410762	-4.16922874844366
"SGCG"	0.147980135162699	4.96937226593056	1.81626180623156	0.101718536976299	0.999608963410762	-4.16927441949987
NA	-0.267502899188935	6.57293129789409	-1.81596281367711	0.101767186102581	0.999608963410762	-4.16951312093575
"RARRES3"	-0.156372605345375	5.98005460578214	-1.81577136584262	0.101798347949191	0.999608963410762	-4.16966595897126
"TIRAP"	-0.122471843938769	8.26818494475853	-1.81574837670113	0.101802090473106	0.999608963410762	-4.16968431157813
"PLPP2"	-0.116586745276884	8.11240089477387	-1.81562942290771	0.101821457629931	0.999608963410762	-4.16977927346705
NA	0.189863650067804	3.86404850636364	1.81503847801555	0.101917721501104	0.999608963410762	-4.1702510085877
"ICAM1"	0.472032591098403	10.8991921013716	1.81459771812626	0.101989575478751	0.999608963410762	-4.17060283176716
"APOL3"	-0.114310171274064	5.40656589186068	-1.81456010043598	0.101995710202165	0.999608963410762	-4.1706328580188
"TBC1D2"	-0.134374878125341	8.13581725622213	-1.81429158018454	0.102039510647988	0.999608963410762	-4.17084718530369
"RNF6"	0.104737921130177	8.55980420004749	1.81427385977734	0.102042401776455	0.999608963410762	-4.17086132910323
NA	0.271690416334934	7.3223464781055	1.81416073144863	0.102060860735853	0.999608963410762	-4.17095162335383
NA	-0.390778249094789	3.88692798793673	-1.81390543726361	0.102102528043943	0.999608963410762	-4.17115538353371
NA	0.149378781511529	5.73411665972496	1.81371783239343	0.102133157641261	0.999608963410762	-4.17130511396315
"MOB3B"	0.188773361608403	8.40198701247839	1.81306912331129	0.102239135838035	0.999608963410762	-4.17182283097822
NA	-0.218749768788481	8.30408272980775	-1.81300051594755	0.102250350037376	0.999608963410762	-4.171877582099
"DAPK3"	0.164019652626777	9.38102465180661	1.8128558997665	0.102273991976355	0.999608963410762	-4.17199298936882
"STUB1"	-0.130021052758538	8.90054520955092	-1.81268198957377	0.102302429633191	0.999608963410762	-4.17213177111325
NA	0.148563578726119	4.03787986712805	1.81250772574743	0.102330932472835	0.999608963410762	-4.17227083191792
NA	0.437067586393001	3.67865705738395	1.81235644763479	0.102355681709015	0.999608963410762	-4.17239154779927
NA	0.194677844571964	5.33226764692426	1.81210668152552	0.102396555821495	0.999608963410762	-4.17259084927003
"HIST1H2AB"	0.325806867378811	10.1988459755803	1.81206129876359	0.102403984315411	0.999608963410762	-4.17262706185982
NA	-0.154588502044331	7.03856748305157	-1.81195853222159	0.10242080754176	0.999608963410762	-4.17270906230697
"USP28"	-0.111226214990054	8.67995135577	-1.81193610948744	0.102424478558928	0.999608963410762	-4.1727269539205
"SNORA19"	0.15768952599439	5.31926159695213	1.81179614784428	0.102447395632428	0.999608963410762	-4.17283863134364
"C17orf99"	-0.141849004656235	7.81900200791947	-1.81175189107552	0.102454643147569	0.999608963410762	-4.17287394403732
"RCHY1"	0.22012238424913	8.69095501283702	1.81157247977918	0.102484028521148	0.999608963410762	-4.17301709510923
NA	-0.107764603578703	6.22931624708087	-1.8115149366842	0.102493455030984	0.999608963410762	-4.17306300765079
NA	0.12755664050122	9.09074073388408	1.81137455168654	0.102516455787476	0.999608963410762	-4.17317501672707
NA	-0.161875437113753	6.60273024926758	-1.81136648399482	0.102517777748042	0.999608963410762	-4.17318145363963
"KIAA1107"	-0.166268814214701	7.74361994635776	-1.81116507720707	0.102550785103941	0.999608963410762	-4.17334214646481
"AIRE"	-0.10778849264954	7.92847664318013	-1.81072139759918	0.102623531877479	0.999608963410762	-4.17369612226521
NA	-0.497410752653081	4.14391629247383	-1.81067915862226	0.102630459975758	0.999608963410762	-4.17372982023331
NA	-0.148665602338886	6.56644733045921	-1.81062399653675	0.102639508394129	0.999608963410762	-4.17377382788937
"OR2F1"	0.205219635627902	6.39937830553328	1.80998769101746	0.102743937177999	0.999608963410762	-4.17428144191625
"AFM"	0.198832633097662	6.49726912912968	1.80954757828144	0.102816224947047	0.999608963410762	-4.17463251800668
"COMP"	-0.107313313809192	7.241932960084	-1.80938098907503	0.102843599241705	0.999608963410762	-4.17476540023475
"ST13P5"	-0.129772737152685	10.2521749281562	-1.80898785772177	0.102908226217365	0.999608963410762	-4.1750789754785
