"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"CACNG4"	0.209228043884421	7.20173027414068	1.76317776466524	0.119399544300612	0.999614120833517	-4.33862346115011
"TOM1L1"	0.293064041624172	10.123300365494	1.76290353907426	0.119448057885594	0.999614120833517	-4.33873682450903
"MED24"	-0.199706884037532	9.70793906800129	-1.76271034688242	0.119482246988205	0.999614120833517	-4.33881668928907
"DPRX"	0.199376446366983	4.42477561569248	1.76199994441525	0.119608046378332	0.999614120833517	-4.33911036775215
"DGKH"	0.25710538505782	7.93938997547883	1.76180958897108	0.119641776227317	0.999614120833517	-4.33918906051752
"TXNDC9"	0.171146410275998	8.09028517862859	1.76167889812003	0.119664939093613	0.999614120833517	-4.33924308807639
"OR5J2"	-0.178453808516732	3.72324564023723	-1.76161595536075	0.119676096211165	0.999614120833517	-4.3392691086178
NA	-0.22546474048832	8.24145472095659	-1.76110457600911	0.119766778978181	0.999614120833517	-4.33948051343923
NA	0.170003760982624	10.6629581388363	1.7610169682346	0.119782320984084	0.999614120833517	-4.33951673069432
NA	-0.299690241121069	5.92946594976329	-1.76056594603187	0.119862364612423	0.999614120833517	-4.33970318475697
"OXTR"	0.28002583143459	6.39147490315962	1.76054940120975	0.119865301813364	0.999614120833517	-4.33971002445502
NA	0.25558953859463	3.55800844589062	1.76046266961148	0.119880700384679	0.999614120833517	-4.33974587967351
"RBP7"	0.166343122750473	5.52416731321512	1.76029095349846	0.119911192883231	0.999614120833517	-4.33981686793853
"EFNB3"	0.170630918435608	7.05006848603977	1.75994612677113	0.119972447741141	0.999614120833517	-4.33995942127943
"FBXL14"	0.197870737109739	7.15701310553912	1.75983224930336	0.119992683402611	0.999614120833517	-4.34000649896777
"SLC45A2"	-0.339429377232885	5.3214677004309	-1.75942658498487	0.120064794975187	0.999614120833517	-4.34017420360945
"TSPAN10"	0.194639231101168	6.08028782518291	1.75927700963257	0.120091394116644	0.999614120833517	-4.34023603931284
NA	-0.21305312415897	3.82101847435928	-1.75919310698026	0.120106317060908	0.999614120833517	-4.34027072540511
"IGFBP5"	-0.433137219133124	9.79046818204013	-1.75904641220746	0.120132412453099	0.999614120833517	-4.34033137036737
NA	0.494185282501217	5.58020097724091	1.75902902724598	0.120135505403714	0.999614120833517	-4.34033855747439
"TNFRSF10B"	-0.219528822099182	10.7413688043426	-1.75891969889469	0.120154957692786	0.999614120833517	-4.34038375486877
NA	0.554687761757327	5.28304198648426	1.7587471062238	0.120185672393144	0.999614120833517	-4.340455106423
"PUM1"	-0.172085044604522	10.7706145649412	-1.7587090235011	0.120192450621568	0.999614120833517	-4.34047085021855
"DUSP6"	0.336405464359723	5.65852169661183	1.75864265382312	0.120204264426303	0.999614120833517	-4.34049828814832
"MXD4"	0.184583988263045	7.60089620097064	1.75843914847288	0.120240495253225	0.999614120833517	-4.34058241951041
NA	0.160191470793839	10.5713440135427	1.75799232024206	0.120320082122836	0.999614120833517	-4.34076714370559
"FAIM"	0.196252508815836	3.93368146476526	1.75750729715404	0.120406528637602	0.999614120833517	-4.34096765882093
NA	-0.391308307344179	5.99490968770333	-1.75704916704935	0.120488236073083	0.999614120833517	-4.34115705666598
"SHTN1"	0.222555144602339	8.24790798447147	1.75699224735125	0.120498391365038	0.999614120833517	-4.34118058816481
"GABRE"	0.443094913579508	7.93226224104663	1.75661302864886	0.120566070155175	0.999614120833517	-4.34133736338314
"SPATA4"	-0.155698857752665	4.14482124557457	-1.75646433634315	0.12059261696378	0.999614120833517	-4.34139883532825
"MIR429"	-0.183005161761802	5.95539870231904	-1.75597366647901	0.120680258135763	0.999614120833517	-4.34160168708939
"NUP210"	0.204247782104547	5.0805787588023	1.75576279161803	0.120717942179685	0.999614120833517	-4.34168886675815
NA	0.236651925250845	7.6118637678663	1.75569443988529	0.120730159257865	0.999614120833517	-4.34171712468702
"GIPC1"	-0.214470303937657	7.88339339163574	-1.75549018476178	0.120766674475834	0.999614120833517	-4.34180156778112
NA	0.305735560795415	2.72358487401272	1.75503248502318	0.120848536676281	0.999614120833517	-4.34199079026923
"MAGED2"	0.245055524550901	9.55820833701267	1.75449114931298	0.120945425564075	0.999614120833517	-4.34221459027124
NA	0.261198440760595	5.58494003104167	1.75438775376824	0.120963939792974	0.999614120833517	-4.34225733632864
"FLJ30064"	0.30041649384851	5.19566115789765	1.75436417854152	0.120968161600022	0.999614120833517	-4.34226708286434
"ZNF333"	-0.225371093023299	6.075546032861	-1.75428056531801	0.120983136024489	0.999614120833517	-4.34230165048609
"RGS18"	-0.166482323972255	3.08048676003699	-1.75365152420335	0.121095848351137	0.999614120833517	-4.3425617110164
"UBXN11"	0.219386777019211	6.74375842691222	1.75353450768185	0.121116826488005	0.999614120833517	-4.34261008852427
"GJB3"	0.19118102190146	5.14104495440788	1.75319633336251	0.121177472055875	0.999614120833517	-4.34274989827547
"DEDD2"	0.315330876508538	9.4298150978425	1.75319367297821	0.121177949262728	0.999614120833517	-4.34275099814611
NA	0.401706048113688	9.36324607733867	1.75249612135843	0.121303134181569	0.999614120833517	-4.34303938426989
NA	0.255141979641357	5.12051178850904	1.75248422622809	0.121305269983613	0.999614120833517	-4.3430443020373
"OR4C46"	-0.224923516890922	4.65861707316665	-1.75237334031145	0.121325181557499	0.999614120833517	-4.34309014527688
"NFE2"	-0.186945621601438	5.38436263525633	-1.75236946637822	0.121325877248348	0.999614120833517	-4.34309174686619
"APOD"	0.182980659412255	9.91159066655166	1.75229886526291	0.121338556639814	0.999614120833517	-4.34312093529178
"CATSPER2"	0.272861195104587	4.91641276578898	1.75224475899474	0.121348274539698	0.999614120833517	-4.34314330430463
"TNFRSF9"	0.186373047309685	4.79371816745641	1.7519727391791	0.121397142558625	0.999614120833517	-4.34325576483199
NA	0.222394284085827	4.31980350116587	1.75194490557486	0.121402143882503	0.999614120833517	-4.34326727202311
"OR5H2"	-0.171605418306354	3.43199239380092	-1.75191411161342	0.121407677370249	0.999614120833517	-4.3432800031105
"CD3D"	-0.281361787915144	4.22608799258187	-1.75180559299978	0.121427179411225	0.999614120833517	-4.34332486776354
"TCP11L1"	-0.182270012991322	7.62242757183816	-1.75165176598242	0.121454828979834	0.999614120833517	-4.34338846422552
"ZNF808"	-0.205959259786479	6.93344975789241	-1.75161121885955	0.12146211809797	0.999614120833517	-4.34340522756612
NA	0.1808023782879	3.23329092890648	1.75150549109525	0.121481126628703	0.999614120833517	-4.3434489384629
NA	-0.186593368090718	5.32110425067592	-1.75100658898473	0.121570861037641	0.999614120833517	-4.34365519920711
NA	0.224817003735096	4.58201385130928	1.75099002345024	0.121573841654143	0.999614120833517	-4.34366204789175
"MOSPD2"	0.285470295697544	8.00441290247014	1.75067969112371	0.121629692174495	0.999614120833517	-4.34379034859146
"NEFH"	-0.153834390657607	6.79289296271788	-1.75049648728811	0.121662674787801	0.999614120833517	-4.34386609063217
"TGFB3"	-0.210619739643843	9.44962490296563	-1.7504729420851	0.121666914300087	0.999614120833517	-4.34387582493958
"KCNIP1"	0.190725747252189	4.41002025674819	1.75032833446408	0.12169295519142	0.999614120833517	-4.34393561017468
"KIFC1"	-0.182008564307951	9.08099326973893	-1.75011952834335	0.121730566245451	0.999614120833517	-4.34402193710123
NA	0.198760887310137	6.03028570840999	1.74982176069887	0.1217842204834	0.999614120833517	-4.34414504359721
NA	0.164070454460506	4.63880613204377	1.74934689550355	0.121869831983653	0.999614120833517	-4.34434136805354
NA	0.644121899087229	4.84305287966858	1.74918711321553	0.121898651295662	0.999614120833517	-4.34440742723241
NA	0.644121899087229	4.84305287966858	1.74918711321553	0.121898651295662	0.999614120833517	-4.34440742723241
"PANK1"	0.186576159172211	7.23986907892688	1.74895770440337	0.121940040163591	0.999614120833517	-4.34450227233459
NA	-0.212427748704398	3.34685150343811	-1.74885797732601	0.121958036608991	0.999614120833517	-4.3445435027901
NA	-0.311939850701386	7.37167296805462	-1.74851792817936	0.122019419762902	0.999614120833517	-4.34468409039304
"NEMP1"	-0.187105722972289	10.4436171733472	-1.74819964695727	0.12207690004684	0.999614120833517	-4.3448156785422
"GPX6"	-0.186874782589666	4.45056581066174	-1.74816578541409	0.122083016812013	0.999614120833517	-4.3448296780487
NA	-0.39171245114234	7.35053266884623	-1.74801626400073	0.122110029902148	0.999614120833517	-4.34489149527068
NA	0.216543308734453	9.70191293768658	1.74797228381822	0.122117976601653	0.999614120833517	-4.34490967817415
"CALCB"	0.26849396621202	7.2091583615823	1.74682384847166	0.122325658776467	0.999614120833517	-4.34538448112567
NA	0.243266809766873	6.56703219524556	1.74679078596305	0.122331642726146	0.999614120833517	-4.34539815033071
NA	-0.199109478087948	9.19925175713557	-1.74659058957091	0.122367881988268	0.999614120833517	-4.34548091858753
"RAVER1"	-0.184303798247042	8.49902619746157	-1.74658542029697	0.122368817857408	0.999614120833517	-4.34548305574834
"SRSF7"	0.223212606017047	10.5638269097219	1.74658297050166	0.12236926138199	0.999614120833517	-4.34548406858044
NA	-0.469746849834119	3.64899684980783	-1.74637647733225	0.122406651527499	0.999614120833517	-4.34556944018381
"MFHAS1"	0.257844120470686	9.26393220677789	1.74586538756662	0.122499242139642	0.999614120833517	-4.34578074297054
NA	-0.284290032691853	9.70275741111103	-1.74515000959067	0.122628953618465	0.999614120833517	-4.34607650610734
NA	0.225135238937868	6.02136737801266	1.7450880364967	0.122640196624282	0.999614120833517	-4.34610212804079
"KRT37"	0.184570195679781	5.92150750096561	1.74472841938261	0.122705456738122	0.999614120833517	-4.34625080688837
NA	0.35018004546414	6.5214933294106	1.74464010540263	0.122721488200791	0.999614120833517	-4.34628731912232
NA	0.260263915121739	13.3171295341502	1.7443627719547	0.122771844886004	0.999614120833517	-4.3464019789494
"ZSCAN31"	0.192270112602188	4.89805128446147	1.74411657921112	0.122816563601767	0.999614120833517	-4.34650376409156
NA	0.194810674458145	2.94192584402874	1.74354791337678	0.122919915623969	0.999614120833517	-4.34673887155311
NA	0.182246002067718	4.9293014681952	1.74352382227687	0.122924295871719	0.999614120833517	-4.34674883170558
NA	0.220963172381895	9.59736195521979	1.74351854532153	0.122925255348333	0.999614120833517	-4.34675101339426
"FAR1"	0.255286202362532	8.98855140348255	1.74291875175744	0.123034358357968	0.999614120833517	-4.34699899029042
NA	0.493995342003904	4.57732124303516	1.74259206808203	0.123093820969982	0.999614120833517	-4.34713405345105
"CDC42EP1"	0.207477660660739	6.7203128147429	1.74218978439107	0.123167081582364	0.999614120833517	-4.3473003724691
"GANAB"	-0.161035305966587	11.4229090064378	-1.74159795993915	0.123274934811812	0.999614120833517	-4.34754505465894
NA	0.344186073412153	6.99328531433535	1.74141739935145	0.123307857699072	0.999614120833517	-4.34761970509633
NA	-0.215882686225729	3.3788432502052	-1.74107910948346	0.12336956287663	0.999614120833517	-4.34775956664375
"BCL2L11"	0.279609492012254	5.5436644758714	1.74093299187523	0.123396224239839	0.999614120833517	-4.34781997705982
"KLHDC10"	0.28372149794099	6.68030846393005	1.74083032506448	0.1234149606099	0.999614120833517	-4.34786242330753
"LOXL2"	0.255924415096448	7.31074670832146	1.74068864477997	0.123440821236434	0.999614120833517	-4.34792099915914
"SYCE2"	-0.245015870944285	6.03576613578803	-1.74066890571379	0.123444424576628	0.999614120833517	-4.34792916001608
"ULBP1"	0.470233122981691	8.13990049119933	1.74029744747372	0.123512252342221	0.999614120833517	-4.34808273450564
"ABRACL"	-0.261122692950794	8.74397449682663	-1.73993488600241	0.123578489569856	0.999614120833517	-4.34823263068663
"FRG1"	0.332757539786033	7.3309345293859	1.73992455739765	0.123580377019705	0.999614120833517	-4.34823690090891
NA	-0.168654698839314	4.10592358828267	-1.7393046146759	0.123693715342281	0.999614120833517	-4.34849320775546
"MFGE8"	-0.202818957097428	9.80241071085762	-1.73928359711168	0.123697559509406	0.999614120833517	-4.34850189717619
"CWC15"	0.278646916794123	7.97929150564946	1.73923027265717	0.123707313197805	0.999614120833517	-4.34852394343181
"USB1"	-0.21858027973963	7.93065575643164	-1.73888174146302	0.123771081691271	0.999614120833517	-4.34866803876996
NA	0.424500978032888	6.47957636401002	1.73850708671238	0.123839664515251	0.999614120833517	-4.34882293442883
"ETV1"	-0.257232419389488	7.27355957032796	-1.7384243349334	0.123854817575505	0.999614120833517	-4.34885714695598
NA	0.598097710225402	3.92547661601946	1.73841675904968	0.123856204918159	0.999614120833517	-4.34886027909535
NA	0.346079818698993	9.85114212107353	1.73786183217815	0.123957866531966	0.999614120833517	-4.34908970543807
"BTNL3"	-0.305942174381184	3.41961304695789	-1.7374575115543	0.124031987037121	0.999614120833517	-4.34925686566802
"CRTC2"	-0.234903762983937	8.00916409018445	-1.73738805390593	0.124044724307778	0.999614120833517	-4.34928558186312
"HCFC2"	0.288152056294349	7.21357786978008	1.73736785042994	0.124048429490384	0.999614120833517	-4.34929393467822
NA	0.243124351965989	3.22642950508911	1.73726278264497	0.124067699907974	0.999614120833517	-4.34933737332431
NA	-0.25059135026348	11.1534178869075	-1.73687120354741	0.124139544124894	0.999614120833517	-4.34949926552503
"JTB"	-0.212431132394959	10.625823816271	-1.73685175525575	0.124143113387749	0.999614120833517	-4.34950730611001
"MKX"	0.184168104158633	6.44941650586689	1.73682879986717	0.124147326418149	0.999614120833517	-4.34951679664755
"ADAM28"	-0.265958973863986	4.06299314030464	-1.73651966128039	0.12420407616955	0.999614120833517	-4.3496446049828
"LOC100132099"	-0.522460451574951	4.76290874785585	-1.73628864744373	0.124246500273616	0.999614120833517	-4.34974011383261
"ATXN7L2"	-0.169223294826064	7.07450396326462	-1.73614512259616	0.124272864525355	0.999614120833517	-4.34979945177362
"ENGASE"	0.323402028108082	7.17072437373701	1.73594691917808	0.124309281444645	0.999614120833517	-4.34988139560919
NA	0.652700801857294	5.80497963317765	1.73555347661129	0.124381600534986	0.999614120833517	-4.35004405759885
"HNRNPUL1"	-0.193651053337033	11.4935363991187	-1.73553505448645	0.124384987699611	0.999614120833517	-4.35005167390092
NA	-0.31014729938721	2.67133837747168	-1.73552241268835	0.124387312120982	0.999614120833517	-4.35005690042873
NA	0.18505141742092	3.43337387925911	1.73528192896305	0.12443153718891	0.999614120833517	-4.35015632412815
"SNORD83A"	-0.294215334288464	6.57143363936637	-1.73467288045739	0.124543607987559	0.999614120833517	-4.35040812396876
NA	-0.276072443109547	4.3117512677572	-1.73462336838475	0.124552722878524	0.999614120833517	-4.35042859379442
NA	-0.276072443109547	4.3117512677572	-1.73462336838475	0.124552722878524	0.999614120833517	-4.35042859379442
"CD40"	0.239533986165947	5.13166114670159	1.73455601026746	0.124565124137178	0.999614120833517	-4.35045644172191
"STX3"	0.207655561257845	7.20808149804384	1.73439546593063	0.124594686555245	0.999614120833517	-4.35052281568324
NA	-0.26556891115759	8.95723111869954	-1.73350995781995	0.124757862012943	0.999614120833517	-4.35088891116328
"PAG1"	0.189251413048849	5.16817733966885	1.73317073211305	0.124820425722807	0.999614120833517	-4.35102915682546
NA	0.169481776318066	3.53891585986178	1.73308978398108	0.124835359442343	0.999614120833517	-4.35106262307929
"USPL1"	0.402638681259237	9.65372065998399	1.73304217890767	0.124844142654713	0.999614120833517	-4.35108230436114
NA	-0.204415898585369	2.55138276748849	-1.73257793751105	0.124929826555735	0.999614120833517	-4.35127423463585
NA	0.170360966954152	3.15524897251317	1.73216608959013	0.125005886831003	0.999614120833517	-4.35144450363313
"LINC00518"	0.191188614070595	4.35028694754109	1.73200873474347	0.125034958750973	0.999614120833517	-4.3515095582623
NA	-0.211874281082823	8.66858092698245	-1.73191359303122	0.125052539651026	0.999614120833517	-4.35154889232122
"C19orf66"	0.18995416931069	6.30513680476821	1.73148389892974	0.125131970398884	0.999614120833517	-4.35172653879728
"PLEKHA2"	-0.242377952884073	11.242562114356	-1.73145123698077	0.125138010045277	0.999614120833517	-4.35174004206153
"COL5A2"	-0.185062519246173	7.6760415987727	-1.73099936883288	0.125221594983814	0.999614120833517	-4.35192685537507
NA	-0.381714253384561	6.01488186712187	-1.73099571647253	0.125222270799063	0.999614120833517	-4.35192836534802
NA	0.274513797195953	5.50788428117677	1.7308068003144	0.125257231637607	0.999614120833517	-4.35200646775415
NA	0.772858511810169	6.13546583123772	1.73073775136583	0.125270012141948	0.999614120833517	-4.35203501420095
NA	0.351624187754914	3.20327184925402	1.73056438402555	0.125302106720868	0.999614120833517	-4.35210668825528
NA	-0.201726805846658	8.36846025468388	-1.73055388729874	0.125304050173742	0.999614120833517	-4.35211102784176
"SAP30"	-0.280652087356057	9.8034891511823	-1.73040128101407	0.125332308209549	0.999614120833517	-4.35217411873323
NA	0.187368702631715	3.25516592933705	1.73013110707937	0.125382350955064	0.999614120833517	-4.35228581461139
"SPATA22"	0.191256483817955	3.95050536522074	1.7301265211978	0.125383200534083	0.999614120833517	-4.35228771051465
NA	-0.269124060251223	2.47924376237703	-1.7298900820458	0.125427010546663	0.999614120833517	-4.35238545953514
"F13B"	0.174584457725082	4.48345612589107	1.72971192693971	0.125460030609142	0.999614120833517	-4.35245911258583
NA	-0.267445051081959	4.43413488015944	-1.72957363292303	0.125485668299297	0.999614120833517	-4.352516286171
NA	0.197017990705824	11.421199448788	1.72921545840299	0.125552091626033	0.999614120833517	-4.35266436263541
NA	-0.235688974683736	3.64329945779051	-1.7290202911007	0.125588299301321	0.999614120833517	-4.35274504853186
NA	0.305154730636785	8.14839131490131	1.72885693726412	0.125618612484163	0.999614120833517	-4.352812582053
"FANCC"	-0.198080904543437	8.17472218407963	-1.72863195238139	0.125660373704847	0.999614120833517	-4.35290559487647
NA	0.320417854096432	4.41440374104752	1.7285069781868	0.125683576815258	0.999614120833517	-4.35295726140959
NA	0.177957547401249	12.2209780703671	1.72849307773029	0.125686157868668	0.999614120833517	-4.3529630081004
"OR2A14"	-0.176454718464373	4.40066952179966	-1.72841499887928	0.125700656573362	0.999614120833517	-4.35299528724699
"KNOP1"	-0.213317690692557	8.48356157494505	-1.72821897584135	0.125737063660749	0.999614120833517	-4.35307632648213
NA	-0.594245321620295	6.22947346856057	-1.72727037509223	0.12591338667471	0.999614120833517	-4.35346849245482
"IFI35"	0.202979203189074	6.4582994208555	1.72705747823764	0.125952991354937	0.999614120833517	-4.35355650687539
NA	-0.161292996843388	3.02251812379413	-1.72702017585029	0.125959931837337	0.999614120833517	-4.35357192816901
NA	0.484913748626028	5.5701611600961	1.72672186011051	0.126015449455855	0.999614120833517	-4.35369525562969
"ATP8A1"	-0.174994824075013	5.90319832103914	-1.72670724978856	0.126018169081928	0.999614120833517	-4.35370129571237
"NDUFA2"	-0.171007519812244	9.20694945136845	-1.72659530371307	0.126039009028603	0.999614120833517	-4.35374757554257
NA	0.222211244438502	2.69023121469296	1.72646862192867	0.126062596107214	0.999614120833517	-4.35379994724008
"ZNRF2"	0.199947519837345	8.30178590228626	1.72644836445881	0.126066368263454	0.999614120833517	-4.3538083219048
NA	-0.468788676746211	5.19785409242836	-1.72638853867225	0.126077509082888	0.999614120833517	-4.3538330545466
NA	-0.160710271440684	5.01691927227345	-1.72628816434386	0.126096202981108	0.999614120833517	-4.35387455037769
"KRTAP5-4"	-0.19412650870556	6.03190369138078	-1.72601461102036	0.126147163334082	0.999614120833517	-4.35398764010604
"TMEM210"	-0.205067750900902	6.38201220742208	-1.72596015503007	0.12615731028109	0.999614120833517	-4.35401015273693
"FBXO5"	0.212409576520772	10.6661583454424	1.72546433860417	0.126249732678863	0.999614120833517	-4.35421512756009
NA	0.164881731724835	4.81424019960721	1.72533466441513	0.126273915067361	0.999614120833517	-4.35426873585829
NA	-0.340329903831392	3.24425193634329	-1.7252425149109	0.126291102293834	0.999614120833517	-4.35430683113009
"AMELY"	-0.175306454598731	4.0308000658555	-1.7247888067761	0.12637575767815	0.999614120833517	-4.35449439691814
NA	0.230833066246675	3.8578759968635	1.72470974149432	0.12639051559582	0.999614120833517	-4.35452708292607
"RUBCNL"	0.234280102542158	8.96884926975479	1.72443619047468	0.126441587766333	0.999614120833517	-4.354640170197
NA	-0.192604302610971	4.22324339723013	-1.72398881666792	0.126525154744714	0.999614120833517	-4.35482511602629
"SGMS2"	0.218326918502527	5.98057456670434	1.72396949231727	0.126528765601561	0.999614120833517	-4.35483310476068
NA	0.227823735263599	2.90767663983611	1.7231576404765	0.126680552277905	0.999614120833517	-4.35516872502949
NA	0.245667535465302	7.59349975123731	1.72299915993878	0.126710202390901	0.999614120833517	-4.35523424072438
NA	0.755234449092208	4.96776645468651	1.72274629602028	0.126757524241352	0.999614120833517	-4.35533877420695
NA	-0.214256202154109	3.63199521059933	-1.72240990351065	0.126820503772093	0.999614120833517	-4.35547783785714
NA	-0.430298328221208	4.02006319492422	-1.72216892785123	0.126865637469994	0.999614120833517	-4.35557745618443
"KLRD1"	-0.195246238274636	3.15386429254222	-1.72190587568998	0.126914923298294	0.999614120833517	-4.35568620057013
"ZNF567"	0.298854151416572	6.44113189842027	1.72093535004848	0.127096918645103	0.999614120833517	-4.35608740824387
"PTGER4"	0.202536182571046	6.85992529997409	1.7206924762363	0.127142501428038	0.999614120833517	-4.35618780972825
"ADK"	0.262288014372338	8.70834097555864	1.72016186156936	0.127242141322471	0.999614120833517	-4.35640715934395
"RHBG"	-0.18123611760956	5.53566289626798	-1.71958962942255	0.12734967875316	0.999614120833517	-4.35664371167686
"ELAC2"	-0.184281962137268	9.05809894899639	-1.71850787641004	0.12755320267467	0.999614120833517	-4.35709088820548
NA	1.15701856466283	5.77851089445984	1.71837821092337	0.127577618859216	0.999614120833517	-4.35714448912034
NA	-0.736508875663596	6.94705255111409	-1.71826891088639	0.127598203624614	0.999614120833517	-4.35718967133326
"ZBTB9"	0.164647260382566	7.03999338950606	1.71815875589553	0.127618952573596	0.999614120833517	-4.35723520690529
"SNORD115-3"	-0.185096742164873	2.67436021234203	-1.71814275902209	0.127621966031646	0.999614120833517	-4.35724181964453
NA	0.279416587732465	9.97326187273763	1.71782385415407	0.127682054672775	0.999614120833517	-4.35737364730882
"KRTAP19-1"	-0.186000148522441	4.45463512137752	-1.71782106398659	0.127682580518925	0.999614120833517	-4.35737480069523
"RIN1"	-0.222034595969583	6.09040978021482	-1.71770500847472	0.127704454614481	0.999614120833517	-4.35742277514643
"DNAH12"	-0.221281678455041	3.1324891950366	-1.71758396819461	0.127727272000262	0.999614120833517	-4.35747281010359
NA	-0.186411976717471	8.9773729312818	-1.71710554638133	0.127817497239987	0.999614120833517	-4.35767057671499
"IGFALS"	-0.198201785454037	6.83248374325585	-1.71706602879952	0.127824952518763	0.999614120833517	-4.35768691215943
"SCMH1"	0.202146827477957	9.30805763351106	1.71706023464859	0.127826045661862	0.999614120833517	-4.35768930729596
NA	-0.255228730009426	7.37498806068719	-1.71701400490431	0.127834767829314	0.999614120833517	-4.35770841734576
NA	0.18939776685134	5.07237931393982	1.71695145497205	0.127846570020125	0.999614120833517	-4.35773427367526
"TBC1D8"	0.174911860202754	7.13515824295685	1.71679130609699	0.127876792281002	0.999614120833517	-4.35780047448624
NA	0.676083214249841	6.84892551284315	1.71669723465057	0.127894547975624	0.999614120833517	-4.35783936077859
NA	-0.261599690205021	4.77826782071066	-1.71651369077655	0.127929198003798	0.999614120833517	-4.35791523213324
"BICC1"	0.255636339077363	4.21357278185621	1.71632122128126	0.127965542543545	0.999614120833517	-4.35799479287085
"TNFRSF10A"	-0.176841585909116	5.5943745848527	-1.71630296171462	0.127968991052637	0.999614120833517	-4.35800234078179
"VPS52"	-0.159275494894693	10.206239617639	-1.71616152666971	0.12799570549866	0.999614120833517	-4.35806080536843
"ZFR"	-0.158906905910582	11.1184617746307	-1.71605808449624	0.128015247126189	0.999614120833517	-4.35810356488579
NA	-0.186812174222247	4.83039124612226	-1.7159291464399	0.128039609207682	0.999614120833517	-4.35815686346295
"ZNF398"	0.178664215265925	8.10503224481278	1.71577700644074	0.128068360777648	0.999614120833517	-4.35821975281238
"LGALS12"	0.187997627700253	5.10514749503721	1.71559327334301	0.128103090953134	0.999614120833517	-4.35829570147378
"MIR219A2"	-0.205501318388447	5.16780748248471	-1.71530417998197	0.128157754835761	0.999614120833517	-4.35841520190545
"VDAC2"	0.300995239990184	6.8528208597827	1.7152333124766	0.128171158334824	0.999614120833517	-4.3584444958227
NA	0.819444882768421	6.43359849821774	1.71501975478624	0.12821155747638	0.999614120833517	-4.358532772237
"ZNF454"	-0.217065373251458	4.9654099360496	-1.71493703274885	0.128227209395537	0.999614120833517	-4.35856696622982
"SMCO4"	0.238272784382349	7.78595206433391	1.71481829585126	0.12824967886894	0.999614120833517	-4.35861604726267
"SOX30"	-0.229310383391456	4.98978981961845	-1.71475956762363	0.12826079382292	0.999614120833517	-4.358640323108
NA	0.288266103141334	7.30991603735249	1.71471853706728	0.128268559839213	0.999614120833517	-4.35865728344883
"LRTM1"	0.188873251155417	4.58651012149907	1.71450940638023	0.12830814971865	0.999614120833517	-4.35874372930581
NA	-0.222363822703922	3.03850793434087	-1.71448507160942	0.128312757206024	0.999614120833517	-4.35875378826342
"RAP1B"	0.189845024915998	10.2410030889239	1.71414536481706	0.128377092756577	0.999614120833517	-4.35889420822372
"RRAGB"	0.309504047819129	7.43879462858209	1.71392866876303	0.128418147727224	0.999614120833517	-4.35898378056407
"BASP1"	-0.173616710442232	12.416070442179	-1.71389519322449	0.128424491064831	0.999614120833517	-4.35899761781201
"CLPB"	-0.194736571002036	9.05123269336783	-1.71379757338363	0.128442990902528	0.999614120833517	-4.35903796932668
"C12orf43"	-0.212921069241903	8.55204085401417	-1.71345452140631	0.128508022250763	0.999614120833517	-4.35917977065738
NA	0.156568132862999	3.60000680344022	1.71330036853021	0.128537254653912	0.999614120833517	-4.35924348987853
"KBTBD12"	-0.281334054600044	4.67227655404508	-1.71289597159372	0.128613971247494	0.999614120833517	-4.35941064701432
NA	-0.187109178691915	3.93495809559284	-1.71167753372424	0.128845377219026	0.999614120833517	-4.35991428122777
"SELP"	-0.272706284327609	4.7900002399279	-1.71157588495194	0.128864700084247	0.999614120833517	-4.35995629673772
"GLTP"	-0.207877192492489	8.68136195758755	-1.71157089383369	0.128865648938296	0.999614120833517	-4.35995835976516
NA	0.152968574072604	12.5510769234253	1.71150169787531	0.128878804356663	0.999614120833517	-4.35998696118724
"GPR182"	0.18963604846051	5.31145413761523	1.7113916985907	0.128899719837395	0.999614120833517	-4.36003242817255
"SNORA75"	0.396953955922077	8.22945421238692	1.71137104486777	0.128903647333363	0.999614120833517	-4.36004096515144
"TESC"	0.19023245113361	6.40541699449718	1.71135749083064	0.128906224819814	0.999614120833517	-4.36004656755535
"SLC37A1"	0.167765441249258	6.85293916820199	1.71127110112517	0.12892265415011	0.999614120833517	-4.36008227570966
NA	-0.416890267697466	4.62138919723689	-1.71122723116413	0.128930997960133	0.999614120833517	-4.36010040881646
NA	-0.379567100421116	3.11528451606139	-1.71115971545606	0.1289438400464	0.999614120833517	-4.36012831557671
"C20orf203"	-0.300078363567792	4.04574076518472	-1.71073318213259	0.129024998309547	0.999614120833517	-4.36030461702658
"LYPD3"	-0.177009324142943	6.16992677229866	-1.71052607151289	0.129064423450012	0.999614120833517	-4.36039022281226
NA	0.208969323652482	12.8950066212714	1.71043223565166	0.129082289579817	0.999614120833517	-4.36042900823739
"EAF2"	0.260100470395633	7.90737156343147	1.71011469133445	0.12914276655316	0.999614120833517	-4.36056025923982
"ADD1"	-0.171142712021405	9.17020455787036	-1.70984077162318	0.129194956558844	0.999614120833517	-4.36067347828856
"GPA33"	0.185176308503421	4.83603022272557	1.7094167251561	0.129275789422827	0.999614120833517	-4.36084874813239
"HBS1L"	0.281596247896145	10.126216388548	1.70939684494017	0.12927958021046	0.999614120833517	-4.36085696513201
NA	-0.18852362783082	3.1271963157912	-1.70922580149427	0.129312199339333	0.999614120833517	-4.36092766163368
